218.12604815816957, 393.0
218.13604889395233, 393.0
218.14604962973513, 393.0
218.1560503655179, 393.0
218.1660511013007, 393.0
218.17605183708346, 393.0
218.18605257286623, 393.0
218.19605330864903, 393.0
218.2060540444318, 393.0
218.21605478021456, 393.0
218.22605551599736, 393.0
218.23605625178013, 393.0
218.2460569875629, 393.0
218.2560577233457, 393.0
218.26605845912846, 393.0
218.27605919491123, 393.0
218.28605993069402, 393.0
218.2960606664768, 393.0
218.3060614022596, 393.0
218.31606213804235, 393.0
218.32606287382512, 393.0
218.33606360960792, 392.9994646775016
218.3460643453907, 392.98173723102144
218.35606508117345, 392.76577272133864
218.36606581695625, 391.7978869387122
218.37606655273902, 390.20211306128783
218.3860672885218, 389.2342272786614
218.39606802430458, 389.0182627689786
218.40606876008735, 389.0005353224985
218.41606949587012, 389.0
218.42607023165291, 389.0
218.43607096743568, 389.0
218.44607170321848, 389.0005353224985
218.45607243900125, 389.0182627689786
218.46607317478401, 389.2342272786614
218.4760739105668, 390.20211306128783
218.48607464634958, 391.7978869387122
218.49607538213235, 392.76577272133864
218.50607611791514, 392.98173723102144
218.5160768536979, 392.9994646775016
218.52607758948068, 393.0
218.53607832526347, 393.0
218.54607906104624, 393.0
218.556079796829, 393.0
218.5660805326118, 393.0
218.57608126839457, 393.0
218.58608200417734, 393.0
218.59608273996014, 393.00120447562153
218.6060834757429, 393.0417603833249
218.6160842115257, 393.49537077399316
218.62608494730847, 394.2026036280962
218.63608568309124, 379.12483376663215
218.64608641887403, 310.35271901207875
218.6560871546568, 264.13032900166536
218.66608789043957, 354.6350917246991
218.67608862622237, 446.83934448381945
218.68608936200513, 469.0146063304356
218.6960900977879, 467.22467775254773
218.7060908335707, 461.0708350523496
218.71609156935347, 451.06307580745437
218.72609230513623, 439.1345823032884
218.73609304091903, 432.54610875627003
218.7460937767018, 431.061696152275
218.7560945124846, 429.1012432448588
218.76609524826736, 408.0000029078582
218.77609598405013, 330.19255343572866
218.78609671983293, 277.1378732795091
218.7960974556157, 369.78297801306474
218.80609819139846, 467.4946305907123
218.81609892718126, 493.7619349796671
218.82609966296403, 497.3426210241487
218.8361003987468, 497.2091438750749
218.8461011345296, 471.37024924933274
218.85610187031236, 350.4125106124793
218.86610260609513, 150.56399177317445
218.87610334187792, 29.33696665234056
218.8861040776607, 2.28741181456765
218.89610481344346, 0.06704914293198562
218.90610554922625, 0.05259543547359351
218.91610628500902, 1.7949862052689545
218.92610702079182, 23.035658589705946
218.9361077565746, 118.40039236985355
218.94610849235735, 276.39436390195993
218.95610922814015, 373.4091046482107
218.96610996392292, 393.82579769905476
218.97611069970569, 373.4091046482107
218.98611143548848, 276.43812651620897
218.99611217127125, 119.8933737338528
219.00611290705402, 42.184273942773984
219.0161136428368, 100.08599173452555
219.02611437861958, 229.0144814457308
219.03611511440235, 309.0677301074522
219.04611585018515, 328.48111135620746
219.0561165859679, 331.641857672034
219.0661173217507, 333.31491503621544
219.07611805753348, 335.0441700487719
219.08611879331625, 337.01841714063966
219.09611952909904, 338.96748429075257
219.1061202648818, 340.77962416973367
219.11612100066458, 341.7647020763417
219.12612173644737, 341.9634744620428
219.13612247223014, 341.76523739884016
219.1461232080129, 340.7978869387123
219.1561239437957, 339.2015777387894
219.16612467957847, 338.21596450968286
219.17612541536124, 337.78363399844335
219.18612615114404, 336.78418986197823
219.1961268869268, 335.00710918831624
219.2061276227096, 333.0614881742032
219.21612835849237, 330.23558286959985
219.22612909427514, 325.7984222612107
219.23612983005793, 320.7505656820051
219.2461305658407, 317.3887036141411
219.25613130162347, 316.2131328113255
219.26613203740627, 316.0295354434617
219.27613277318903, 316.21353430319937
219.2861335089718, 317.4030698439981
219.2961342447546, 320.94959992472286
219.30613498053737, 327.01105392448187
219.31613571632013, 334.0708666789052
219.32613645210293, 340.5852894498852
219.3361371878857, 345.49851495196776
219.34613792366846, 348.5261973077213
219.35613865945126, 349.7464393073631
219.36613939523403, 349.98120190852296
219.37614013101683, 349.9994646775016
219.3861408667996, 350.0
219.39614160258236, 349.9994646775016
219.40614233836516, 349.98173723102144
219.41614307414793, 349.76577272133864
219.4261438099307, 348.7515815425955
219.4361445457135, 345.6223835446403
219.44614528149626, 325.97356767445024
219.45614601727902, 242.0354829675835
219.46614675306182, 104.03015584250872
219.4761474888446, 21.858651889837347
219.48614822462736, 22.074616399520163
219.49614896041015, 105.2311982587996
219.50614969619292, 244.81510713731714
219.51615043197572, 329.5051131171274
219.52615116775848, 348.4020077143739
219.53615190354125, 349.95315928138484
219.54615263932405, 350.0
219.55615337510682, 350.0
219.56615411088958, 350.0
219.57615484667238, 350.0
219.58615558245515, 350.0005353224985
219.59615631823792, 350.0182627689786
219.6061570540207, 350.2342272786614
219.61615778980348, 351.20211306128783
219.62615852558625, 352.7978869387122
219.63615926136904, 353.76577272133864
219.6461599971518, 353.98120190852296
219.6561607329346, 353.98120190852296
219.66616146871738, 353.76577272133864
219.67616220450014, 352.7978869387122
219.68616294028294, 351.2026483837863
219.6961636760657, 350.25249004764004
219.70616441184848, 350.25249004764004
219.71616514763127, 351.2026483837863
219.72616588341404, 352.79735161621375
219.7361666191968, 353.7469746298616
219.7461673549796, 353.72871186088304
219.75616809076237, 352.54432624607534
219.76616882654514, 349.7469746298616
219.77616956232794, 345.98173723102144
219.7861702981107, 342.01786127710477
219.79617103389347, 338.23972978527837
219.80617176967627, 335.29316504916414
219.81617250545904, 333.5271110331687
219.82617324124183, 332.82250300590727
219.8361739770246, 333.29341907700575
219.84617471280737, 334.0915873103748
219.85617544859016, 335.46010561554476
219.86617618437293, 338.48631583442756
219.8761769201557, 343.20211306128783
219.8861776559385, 348.5453968910722
219.89617839172126, 352.3106342899124
219.90617912750403, 353.72817653838456
219.91617986328683, 353.962403817046
219.9261805990696, 353.76523739884016
219.93618133485236, 352.7978869387122
219.94618207063516, 351.20211306128783
219.95618280641793, 350.2342272786614
219.96618354220072, 350.0182627689786
219.9761842779835, 350.0005353224985
219.98618501376626, 349.9994646775016
219.99618574954906, 349.98173723102144
220.00618648533182, 349.7194673252219
220.0161872211146, 347.2181574220647
220.0261879568974, 326.9414534570766
220.03618869268016, 242.25144747726637
220.04618942846292, 104.00104257037368
220.05619016424572, 20.261194926709706
220.0661909000285, 1.5797295166475185
220.07619163581126, 0.04630539611670065
220.08619237159405, 0.0
220.09619310737682, 0.0
220.10619384315962, 0.04737604111361858
220.11619457894238, 1.6162550546046865
220.12619531472515, 20.729114161534046
220.13619605050795, 106.3870059239707
220.14619678629072, 247.6129940760293
220.15619752207348, 333.270885838466
220.16619825785628, 352.38374494539534
220.17619899363905, 353.9526239588864
220.18619972942182, 354.00000000000006
220.1962004652046, 354.00000000000006
220.20620120098738, 354.00000000000006
220.21620193677015, 353.9994646775016
220.22620267255294, 353.98173723102144
220.2362034083357, 353.76577272133864
220.24620414411848, 352.7978869387122
220.25620487990128, 351.20211306128783
220.26620561568404, 350.2342272786614
220.27620635146684, 350.0182627689786
220.2862070872496, 350.00107064499696
220.29620782303238, 350.0182627689786
220.30620855881517, 350.23369195616294
220.31620929459794, 351.1833149698108
220.3262100303807, 352.54486156857376
220.3362107661635, 352.3106342899124
220.34621150194627, 349.728711860883
220.35621223772904, 345.98120190852296
220.36621297351184, 342.0182627689786
220.3762137092946, 338.25356069263694
220.38621444507737, 335.47393652290333
220.39621518086017, 334.5060507402769
220.40621591664294, 335.47340120040485
220.41621665242573, 338.2352979236583
220.4262173882085, 341.7845708128157
220.43621812399127, 344.7978869387122
220.44621885977406, 347.1833149698108
220.45621959555683, 349.98120190852296
220.4662203313396, 352.56258901505396
220.4762210671224, 353.72817653838456
220.48622180290516, 353.709913769406
220.49622253868793, 352.3106342899124
220.50622327447073, 348.518424908931
220.5162240102535, 341.8931363612588
220.52622474603626, 319.8966253407008
220.53622548181906, 236.69273446029757
220.54622621760183, 101.59788709279499
220.55622695338462, 19.792740369386898
220.5662276891674, 1.5432039786903506
220.57622842495016, 0.04523475111978271
220.58622916073296, 0.0
220.59622989651572, 0.0
220.6062306322985, 0.0
220.6162313680813, 0.0
220.62623210386406, 0.0
220.63623283964682, 0.0
220.64623357542962, 0.0
220.6562343112124, 0.0
220.66623504699515, 0.0
220.67623578277795, 0.0
220.68623651856072, 0.0
220.6962372543435, 0.0
220.70623799012628, 0.0
220.71623872590905, 0.0
220.72623946169185, 0.0
220.73624019747461, 0.0
220.74624093325738, 0.0
220.75624166904018, 0.0
220.76624240482295, 0.0
220.77624314060571, 0.0
220.7862438763885, 0.0
220.79624461217128, 0.0
220.80624534795405, 0.0
220.81624608373684, 0.0
220.8262468195196, 0.0
220.83624755530238, 0.0
220.84624829108517, 0.03760640551674243
220.85624902686794, 1.2825580288716838
220.86624976265074, 16.440367757355684
220.8762504984335, 84.25907501973829
220.88625123421627, 195.47430218956984
220.89625196999907, 261.54553367403656
220.90625270578184, 274.7942957342164
220.9162534415646, 275.15176113021323
220.9262541773474, 275.0145000604816
220.93625491313017, 275.0140985686078
220.94625564891294, 275.175670458996
220.95625638469573, 275.9019862878397
220.9662571204785, 277.07450587525136
220.97625785626127, 276.7569220053897
220.98625859204407, 263.79493449654524
220.99625932782683, 213.0906449221715
221.00626006360963, 172.89279151657388
221.0162607993924, 210.67095334379866
221.02626153517517, 214.878810126514
221.03626227095796, 191.75983235110783
221.04626300674073, 255.66403805619245
221.0562637425235, 323.8341568745161
221.0662644783063, 344.2811145296359
221.07626521408906, 348.71612664963527
221.08626594987183, 350.7137897674911
221.09626668565463, 351.53991492549176
221.1062674214374, 350.48009781132816
221.11626815722016, 347.5588468475934
221.12626889300296, 342.97084550737566
221.13626962878573, 338.2562585603696
221.1462703645685, 334.0845637556391
221.1562711003513, 329.5172274098642
221.16627183613406, 324.41537970323793
221.17627257191685, 320.93782538798143
221.18627330769962, 320.7266942317925
221.1962740434824, 323.2860558608479
221.2062747792652, 327.19500387297154
221.21627551504795, 331.90158479596585
221.22627625083072, 337.08015243505554
221.23627698661352, 341.5895669398441
221.2462777223963, 344.76539177050125
221.25627845817905, 346.9486861992755
221.26627919396185, 348.7785535247367
221.27627992974462, 349.7464393073631
221.28628066552739, 349.728711860883
221.29628140131018, 348.5439247542015
221.30628213709295, 345.73327755312766
221.31628287287575, 341.80553144952694
221.3262836086585, 337.09841520403415
221.33628434444128, 331.9203828874429
221.34628508022408, 327.42923115163296
221.35628581600685, 324.4876335996372
221.3662865517896, 323.5068537240246
221.3762872875724, 324.48816892213574
221.38628802335518, 327.4474939206115
221.39628875913795, 332.10723412499067
221.40628949492074, 336.68427321071727
221.4162902307035, 323.8743042267051
221.42629096648628, 243.1653089390922
221.43629170226907, 106.7308840675596
221.44629243805184, 43.79889514218674
221.45629317383464, 121.42367107094702
221.4662939096174, 279.35121231450836
221.47629464540017, 374.47301413724585
221.48629538118297, 373.8451260424479
221.49629611696574, 278.55245032294965
221.5062968527485, 119.67374711823493
221.5162975885313, 24.86654565197994
221.52629832431407, 21.807052300961786
221.53629906009684, 102.36507527950731
221.54629979587963, 236.80087473808473
221.5563005316624, 316.18386056905115
221.56630126744517, 331.77171105752507
221.57630200322797, 330.66419203124804
221.58630273901073, 327.10183731096436
221.5963034747935, 309.0677301074522
221.6063042105763, 230.3416953779988
221.61630494635907, 99.24116386540288
221.62630568214186, 19.364044540252404
221.63630641792463, 1.5107088104793696
221.6463071537074, 0.04429793674747952
221.6563078894902, 0.0
221.66630862527296, 0.0
221.67630936105573, 0.041755154879799423
221.68631009683853, 1.4244959803295543
221.6963108326213, 18.269727735589328
221.70631156840406, 93.76481878044875
221.71631230418686, 218.23518121955124
221.72631303996963, 293.7302722644107
221.7363137757524, 310.5764408340427
221.7463145115352, 311.99127533582964
221.75631524731796, 312.4473600899869
221.76631598310075, 314.60464758278744
221.77631671888352, 319.7292240944564
221.7863174546663, 326.542599367159
221.79631819044909, 332.85049084863886
221.80631892623185, 337.7868671886745
221.81631966201462, 341.7327422306292
221.82632039779742, 344.5444600766999
221.83632113358019, 345.7464393073631
221.84632186936295, 345.9624038170459
221.85632260514575, 345.7469746298616
221.86632334092852, 344.5631243375524
221.87632407671128, 341.98173723102144
221.88632481249408, 339.20211306128783
221.89632554827685, 337.04997549447836
221.90632628405962, 335.20721407603094
221.9163270198424, 334.05855681966534
221.92632775562518, 333.09841520403415
221.93632849140798, 331.6678928398029
221.94632922719074, 329.97302207520977
221.9563299629735, 328.19808269154163
221.9663306987563, 327.0186642608524
221.97633143453908, 326.0509123088507
221.98633217032184, 325.4234257059265
221.99633290610464, 326.28003857276894
222.0063336418874, 328.16235433309953
222.01633437767018, 330.70000705717655
222.02633511345297, 333.09841520403415
222.03633584923574, 334.9806725286735
222.0463365850185, 335.4564150704723
222.0563373208013, 318.94105196520275
222.06633805658407, 237.99895742962636
222.07633879236687, 102.58913143069799
222.08633952814964, 21.48288815159192
222.0963402639324, 20.474784177078657
222.1063409997152, 97.11546295823615
222.11634173549797, 225.8959383184265
222.12634247128074, 303.6245547588725
222.13634320706353, 318.72643293296807
222.1463439428463, 314.08260515467646
222.15634467862907, 305.0402940506868
222.16634541441186, 295.94449890997976
222.17634615019463, 289.2959394841523
222.1863468859774, 285.59145165410786
222.1963476217602, 284.0498167044873
222.20634835754296, 281.83452143601494
222.21634909332576, 265.4476537925009
222.22634982910853, 196.77406862214298
222.2363505648913, 86.06120256282523
222.2463513006741, 36.98628023866712
222.25635203645686, 106.93630694075122
222.26635277223963, 247.25693966540945
222.27635350802242, 335.1003516720533
222.2863542438052, 355.91475506557407
222.29635497958796, 357.66253772829236
222.30635571537076, 356.5057932487489
222.31635645115352, 353.2273606434754
222.3263571869363, 346.90048943204215
222.3363579227191, 336.6742850671443
222.34635865850186, 324.49503099023923
222.35635939428462, 313.8878646303069
222.36636013006742, 306.44013070445374
222.3763608658502, 301.76305756891355
222.38636160163298, 299.1834764564429
222.39636233741575, 298.38974008469387
222.40636307319852, 299.1829411339445
222.41636380898132, 301.74385798556267
222.42636454476408, 306.17434507195367
222.43636528054685, 312.28955090809563
222.44636601632965, 319.7685813307709
222.45636675211242, 328.89553223004657
222.46636748789518, 338.19230254155246
222.47636822367798, 343.86380952242394
222.48636895946075, 345.4614540915121
222.49636969524352, 344.75841712701356
222.5063704310263, 342.93485529191696
222.51637116680908, 340.6039537107376
222.52637190259188, 336.8824506943513
222.53637263837464, 332.1363473971257
222.5463733741574, 328.63080889042226
222.5563741099402, 327.2859220302233
222.56637484572298, 327.2859220302233
222.57637558150574, 328.6313442129208
222.58637631728854, 332.1546101661043
222.5963770530713, 337.11667797301277
222.60637778885408, 341.80606677202536
222.61637852463687, 345.73327755312766
222.62637926041964, 348.5439247542015
222.6363799962024, 349.72817653838456
222.6463807319852, 349.7276412158861
222.65638146776797, 348.5251266627244
222.66638220355077, 345.4813228279861
222.67638293933354, 340.3879892010548
222.6863836751163, 333.35090525167413
222.6963844108991, 326.7935988898398
222.70638514668187, 323.7009207826238
222.71638588246464, 323.336278475539
222.72638661824743, 324.86704362845296
222.7363873540302, 329.32760995525706
222.74638808981297, 334.5325371357817
222.75638882559576, 322.0981029817144
222.76638956137853, 243.94304131225965
222.7763902971613, 128.0023176263202
222.7863910329441, 140.06740646743052
222.79639176872686, 279.9112481457958
222.80639250450963, 372.6541253413331
222.81639324029243, 371.6673830315384
222.8263939760752, 276.3417684664863
222.836394711858, 118.44509179847486
222.84639544764076, 24.56059979941771
222.85639618342353, 21.352963973495996
222.86639691920632, 100.42957137550373
222.8763976549891, 233.64235747394537
222.88639839077186, 314.69451227941295
222.89639912655466, 333.9119344527359
222.90639986233742, 337.97409866285574
222.9164005981202, 340.81668503018926
222.926401333903, 343.2026483837863
222.93640206968576, 346.23369195616294
222.94640280546852, 349.9994646775016
222.95640354125132, 353.69959858874796
222.9664042770341, 354.9103437449905
222.97640501281688, 336.78363318966615
222.98640574859965, 250.39208292326447
222.99640648438242, 107.58858366276004
223.00640722016522, 20.96334144019545
223.01640795594798, 1.6345178235832707
223.02640869173075, 0.04791136361207755
223.03640942751355, 0.03426063990137389
223.04641016329631, 1.1688172146293778
223.05641089907908, 14.990545834329707
223.06641163486188, 76.9352359224195
223.07641237064465, 179.06516556945436
223.08641310642741, 241.02315124240425
223.0964138422102, 255.00685324436668
223.10641457799298, 256.8673241560645
223.11641531377578, 258.09841520403415
223.12641604955854, 258.824329541004
223.1364167853413, 258.98630292326607
223.1464175211241, 258.99959850812616
223.15641825690687, 259.0
223.16641899268964, 259.0
223.17641972847244, 259.0
223.1864204642552, 259.0
223.19642120003797, 259.0
223.20642193582077, 259.0
223.21642267160354, 259.0
223.2264234073863, 259.0
223.2364241431691, 259.0
223.24642487895187, 259.0
223.25642561473464, 259.0
223.26642635051743, 259.00040149187384
223.2764270863002, 259.01369707673393
223.286427822083, 259.1760719508699
223.29642855786577, 259.9152818726998
223.30642929364853, 261.27408566303023
223.31643002943133, 262.7259143369698
223.3264307652141, 264.0847181273002
223.33643150099687, 264.82392804913013
223.34643223677966, 264.98630292326607
223.35643297256243, 264.9991970162523
223.3664337083452, 264.98630292326607
223.376434444128, 264.824329541004
223.38643517991076, 264.0980137121603
223.39643591569353, 262.88668324361043
223.40643665147633, 261.9254511136445
223.4164373872591, 259.44367784261846
223.4264381230419, 242.55802698360455
223.43643885882466, 177.74835851640583
223.44643959460743, 75.67277478420988
223.45644033039022, 14.680697638413262
223.466441066173, 1.1426275367830345
223.47644180195576, 0.033457656153685435
223.48644253773855, 0.0
223.49644327352132, 0.0
223.5064440093041, 0.03131636615984957
223.5164447450869, 1.0683719852471658
223.52644548086965, 13.702295801691998
223.53644621665242, 70.32361408533657
223.54644695243522, 163.64506954850359
223.556447688218, 219.22933221306084
223.56644842400078, 219.22933221306084
223.57644915978355, 163.64506954850359
223.58644989556632, 70.32361408533657
223.59645063134911, 13.702295801691998
223.60645136713188, 1.0683719852471658
223.61645210291465, 0.03131636615984957
223.62645283869745, 0.0
223.6364535744802, 0.0
223.64645431026298, 0.0
223.65645504604578, 0.0
223.66645578182855, 0.029442737415243184
223.6764565176113, 1.004184632572892
223.6864572533941, 12.873368941887799
223.69645798917688, 65.99910473149855
223.70645872495965, 153.28272509852687
223.71645946074244, 205.71882386551604
223.7264601965252, 217.12179272999788
223.736460932308, 218.09720377827858
223.74646166809077, 218.61502126862706
223.75646240387354, 219.575015420226
223.76646313965634, 220.7981682333691
223.7764638754391, 222.26522193979014
223.78646461122187, 223.73451039896065
223.79646534700467, 225.19270038214165
223.80646608278744, 226.3074694485695
223.8164668185702, 226.77009129337048
223.826467554353, 226.29390620246014
223.83646829013577, 225.02159561539023
223.84646902591854, 222.86257500774337
223.85646976170133, 219.48114547623442
223.8664704974841, 206.0250373793275
223.8764712332669, 152.61605036775313
223.88647196904967, 65.52469471654848
223.89647270483243, 12.765654348295621
223.90647344061523, 0.9953209093328296
223.916474176398, 0.0291750761660137
223.92647491218077, 0.03680342176905398
223.93647564796356, 1.2555653672776521
223.94647638374633, 16.103125407971365
223.9564771195291, 82.64487147166271
223.9664778553119, 192.34049463723105
223.97647859109466, 258.702941364054
223.98647932687743, 272.6082210662213
223.99648006266023, 271.6485697443012
224.006480798443, 269.1876130008062
224.01648153422576, 267.1428734550917
224.02648227000856, 264.65295711300337
224.03648300579133, 261.07572057343555
224.04648374157412, 256.7836681728875
224.0564844773569, 252.56064919036896
224.06648521313966, 248.42928261076943
224.07648594892245, 244.0461440053957
224.08648668470522, 237.99912767280227
224.096487420488, 220.2578502161847
224.10648815627079, 161.74595050588022
224.11648889205355, 80.44660970744623
224.12648962783632, 74.2393259893743
224.13649036361912, 133.06138958490283
224.14649109940189, 132.05871821377883
224.15649183518465, 60.96829005392486
224.16649257096745, 12.03513574239155
224.17649330675022, 0.9737225973015334
224.186494042533, 1.1601284465920763
224.19649477831578, 14.532025645243884
224.20649551409855, 74.6759190845163
224.21649624988135, 174.43508472552605
224.2264969856641, 236.8560937351508
224.23649772144688, 253.86270696476515
224.24649845722968, 257.88082485751823
224.25649919301244, 259.7119495989866
224.2664999287952, 261.25958560254855
224.276500664578, 262.725512845096
224.28650140036078, 264.0847181273002
224.29650213614354, 264.82392804913013
224.30650287192634, 264.98630292326607
224.3165036077091, 264.99959850812616
224.3265043434919, 265.0
224.33650507927467, 264.99959850812616
224.34650581505744, 264.98630292326607
224.35650655084024, 264.824329541004
224.366507286623, 264.098816695908
224.37650802240577, 262.9152818726998
224.38650875818857, 262.3513409179921
224.39650949397134, 262.9152818726998
224.4065102297541, 264.098816695908
224.4165109655369, 264.82392804913013
224.42651170131967, 264.97260584653213
224.43651243710244, 264.8235265572563
224.44651317288523, 264.0847181273002
224.456513908668, 262.7259143369698
224.46651464445077, 261.27408566303023
224.47651538023356, 259.9152818726998
224.48651611601633, 259.1760719508699
224.49651685179913, 259.01369707673393
224.5065175875819, 259.0008029837477
224.51651832336466, 259.0140985686078
224.52651905914746, 259.1903043501023
224.53651979493023, 260.1100180844221
224.546520530713, 262.40008697748243
224.5565212664958, 265.10852107627227
224.56652200227856, 255.23130833198064
224.57652273806133, 192.27067577092197
224.58652347384412, 84.6897026811311
224.5965242096269, 35.86430161928694
224.60652494540966, 102.38464277423542
224.61652568119246, 237.75382080627605
224.62652641697522, 325.4741364491466
224.63652715275802, 350.57026389301626
224.6465278885408, 356.22994464583235
224.65652862432356, 357.7271058933876
224.66652936010635, 357.9624038170459
224.67653009588912, 357.76523739884016
224.6865308316719, 356.79735161621375
224.69653156745468, 355.1838502923092
224.70653230323745, 353.9994646775016
224.71653303902022, 352.7978869387122
224.72653377480302, 350.967350460128
224.73653451058578, 348.995053356918
224.74653524636855, 346.733658503965
224.75653598215135, 343.59630919992287
224.76653671793412, 339.2194390158941
224.7765374537169, 335.63914309539655
224.78653818949968, 333.8608550789611
224.79653892528245, 331.9156355567219
224.80653966106524, 329.1047685022505
224.816540396848, 327.4285619985099
224.82654113263078, 327.28095484610475
224.83654186841358, 328.41631651761026
224.84654260419634, 331.20552247495493
224.8565433399791, 335.7740632963514
224.8665440757619, 342.2973497905714
224.87654481154468, 349.81009714177156
224.88654554732744, 356.59303361688035
224.89654628311024, 360.9906387799903
224.906547018893, 362.6457206124991
224.91654775467578, 362.6462559349975
224.92654849045857, 361.0099721939658
224.93654922624134, 356.8636526028743
224.94654996202414, 351.4308643170178
224.9565506978069, 345.8977020535035
224.96655143358967, 325.042876582904
224.97655216937247, 240.44077973515607
224.98655290515524, 103.01542934126715
224.996553640938, 20.044695094528425
225.0065543767208, 1.5620020701673933
225.01655511250357, 0.04577007361824168
225.02655584828634, 0.0
225.03655658406913, 0.0
225.0465573198519, 0.0
225.05655805563467, 0.0
225.06655879141746, 0.0
225.07655952720023, 0.0
225.08656026298303, 0.05259543547359351
225.0965609987658, 1.7943170521458809
225.10656173454856, 23.012830128482715
225.11656247033136, 118.1076082715268
225.12656320611413, 274.8923917284732
225.1365639418969, 369.98716987151727
225.1465646776797, 391.20568294785414
225.15656541346246, 392.94740456452644
225.16656614924523, 393.0006691531231
225.17656688502802, 393.0228284612233
225.1865676208108, 393.2927840983268
225.19656835659356, 394.5026413266098
225.20656909237636, 396.4973586733903
225.21656982815912, 397.7072159016733
225.22657056394192, 397.9771715387768
225.2365712997247, 397.99933084687694
225.24657203550746, 398.0
225.25657277129025, 398.0
225.26657350707302, 398.0
225.2765742428558, 398.0
225.28657497863858, 398.0
225.29657571442135, 397.99933084687694
225.30657645020412, 397.9771715387768
225.31657718598692, 397.7072159016733
225.32657792176968, 396.4973586733903
225.33657865755245, 394.5026413266098
225.34657939333525, 393.2927840983268
225.35658012911802, 393.0234976143463
225.36658086490078, 393.0234976143463
225.37658160068358, 393.2927840983268
225.38658233646635, 394.5026413266098
225.39658307224914, 396.4973586733903
225.4065838080319, 397.7072159016733
225.41658454381468, 397.9771715387768
225.42658527959748, 397.9986616937539
225.43658601538024, 397.9771715387768
225.446586751163, 397.70601142605176
225.4565874869458, 396.45626744318844
225.46658822272857, 393.9242389897696
225.47658895851134, 388.8348038884851
225.48658969429414, 364.2417640976263
225.4965904300769, 269.124826646482
225.50659116585967, 115.44394511383106
225.51659190164247, 22.48702322711609
225.52659263742524, 1.7532258219440668
225.53659337320804, 0.05139095985206083
225.5465941089908, 0.0
225.55659484477357, 0.0
225.56659558055637, 0.0
225.57659631633913, 0.0
225.5865970521219, 0.0
225.5965977879047, 0.0
225.60659852368747, 0.0
225.61659925947023, 0.0
225.62659999525303, 0.0
225.6366007310358, 0.0
225.64660146681857, 0.0
225.65660220260136, 0.0
225.66660293838413, 0.0
225.67660367416693, 0.0
225.6866044099497, 0.0
225.69660514573246, 0.0
225.70660588151526, 0.0
225.71660661729803, 0.0
225.7266073530808, 0.0
225.7366080888636, 0.0
225.74660882464636, 0.0
225.75660956042913, 0.0
225.76661029621192, 0.0
225.7766110319947, 0.0
225.78661176777746, 0.0
225.79661250356025, 0.0
225.80661323934302, 0.0
225.8166139751258, 0.0
225.8266147109086, 0.0
225.83661544669135, 0.0
225.84661618247415, 0.0
225.85661691825692, 0.0
225.8666176540397, 0.0
225.87661838982248, 0.0
225.88661912560525, 0.0
225.89661986138802, 0.0
225.90662059717081, 0.0
225.91662133295358, 0.0
225.92662206873635, 0.0
225.93662280451915, 0.0
225.9466235403019, 0.0
225.95662427608468, 0.0
225.96662501186748, 0.0
225.97662574765025, 0.0
225.98662648343304, 0.0
225.9966272192158, 0.0
226.00662795499858, 0.0
226.01662869078137, 0.03894471176288985
226.02662942656414, 1.328616443191988
226.0366301623469, 17.04003452261697
226.0466308981297, 87.45332371681394
226.05663163391247, 203.53257771457828
226.06663236969524, 273.78429501838696
226.07663310547804, 288.76979876084215
226.0866338412608, 288.86304157607685
226.09663457704357, 288.18936753572996
226.10663531282637, 288.1897690276038
226.11663604860914, 288.9162186870721
226.12663678439193, 290.29274992388264
226.1366375201747, 291.97437401486366
226.14663825595747, 294.48170123093496
226.15663899174027, 297.79052372255444
226.16663972752303, 301.49553213829347
226.1766404633058, 306.1551454886028
226.1866411990886, 312.2707528166186
226.19664193487137, 319.53542469710646
226.20664267065413, 327.7310153517129
226.21664340643693, 335.9006001737418
226.2266441422197, 343.01234403368403
226.23664487800247, 350.02606165145437
226.24664561378526, 356.8639202641235
226.25664634956803, 362.46927482576285
226.2666470853508, 367.1971664182058
226.2766478211336, 372.2627777107068
226.28664855691636, 377.27698284312385
226.29664929269916, 380.67913205404585
226.30665002848193, 383.04904448433865
226.3166507642647, 385.26774489482534
226.3266515000475, 387.4973586733903
226.33665223583026, 388.9415770109593
226.34665297161303, 390.20211306128783
226.35665370739582, 392.09000188391593
226.3666544431786, 394.26774489482534
226.37665517896136, 396.45626744318844
226.38665591474415, 397.41389648084805
226.39665665052692, 396.474530212167
226.4066573863097, 394.5019721734867
226.41665812209249, 393.2927840983268
226.42665885787525, 393.02229313872476
226.43665959365805, 392.9824063841445
226.44666032944082, 392.76630804383706
226.45666106522359, 391.81614970769084
226.46666180100638, 390.43634033994925
226.47666253678915, 390.43634033994925
226.48666327257192, 391.81614970769084
226.4966640083547, 392.76630804383706
226.50666474413748, 392.9824063841445
226.51666547992025, 393.02229313872476
226.52666621570305, 393.2927840983268
226.5366669514858, 394.5026413266098
226.54666768726858, 396.4973586733903
226.55666842305138, 397.7072159016733
226.56666915883415, 397.9765023856537
226.57666989461694, 397.9765023856537
226.5866706303997, 397.7066805791748
226.59667136618248, 396.47842675128857
226.60667210196527, 394.24505026422673
226.61667283774804, 391.72876853238006
226.6266735735308, 386.7531098642744
226.6366743093136, 362.2838332242733
226.64667504509637, 267.3124191062517
226.65667578087914, 114.49861490273356
226.66667651666194, 23.644796760573264
226.6766772524447, 19.361101094734416
226.68667798822747, 90.51039882175935
