316.9410614058406, 173.0
316.951062070406, 199.0
316.9610627349714, 199.0
316.9710633995368, 194.0
316.9810640641021, 194.0
316.9910647286675, 194.0
317.00106539323286, 192.0
317.01106605779825, 190.0
317.0210667223636, 190.0
317.031067386929, 187.0
317.0410680514944, 187.0
317.0510687160598, 183.0
317.0610693806251, 177.0
317.0710700451905, 169.0
317.08107070975586, 161.0
317.09107137432125, 152.0
317.1010720388866, 147.0
317.111072703452, 144.0
317.1210733680174, 142.0
317.1310740325827, 144.0
317.1410746971481, 145.0
317.1510753617135, 190.0
317.16107602627886, 190.0
317.17107669084425, 190.0
317.1810773554096, 190.0
317.191078019975, 192.0
317.20107868454033, 194.0
317.2110793491057, 196.0
317.2210800136711, 199.0
317.2310806782365, 196.0
317.24108134280186, 194.0
317.25108200736724, 185.0
317.2610826719326, 187.0
317.27108333649795, 161.0
317.28108400106333, 159.0
317.2910846656287, 158.0
317.3010853301941, 156.0
317.3110859947595, 156.0
317.32108665932486, 156.0
317.33108732389024, 156.0
317.3410879884556, 194.0
317.35108865302095, 194.0
317.36108931758633, 194.0
317.3710899821517, 194.0
317.3810906467171, 194.0
317.3910913112825, 196.0
317.40109197584786, 199.0
317.41109264041324, 199.0
317.42109330497857, 199.0
317.43109396954395, 199.0
317.44109463410933, 199.0
317.4510952986747, 196.0
317.4610959632401, 196.0
317.4710966278055, 196.0
317.48109729237086, 196.0
317.4910979569362, 196.0
317.50109862150157, 196.0
317.51109928606695, 192.0
317.52109995063233, 192.0
317.5311006151977, 190.0
317.5411012797631, 190.0
317.5511019443285, 190.0
317.5611026088938, 190.0
317.5711032734592, 190.0
317.58110393802457, 194.0
317.59110460258995, 208.0
317.60110526715533, 228.0
317.6111059317207, 239.0
317.6211065962861, 239.0
317.6311072608515, 234.0
317.6411079254168, 234.0
317.6511085899822, 239.0
317.66110925454757, 239.0
317.67110991911295, 223.0
317.68111058367833, 215.0
317.6911112482437, 213.0
317.7011119128091, 215.0
317.7111125773744, 218.0
317.7211132419398, 226.0
317.7311139065052, 234.0
317.74111457107057, 239.0
317.75111523563595, 245.0
317.76111590020133, 248.0
317.7711165647667, 242.0
317.78111722933204, 236.0
317.7911178938974, 228.0
317.8011185584628, 215.0
317.8111192230282, 203.0
317.82111988759357, 192.0
317.83112055215895, 187.0
317.84112121672433, 181.0
317.8511218812897, 175.0
317.86112254585504, 169.0
317.8711232104204, 173.0
317.8811238749858, 175.0
317.8911245395512, 183.0
317.90112520411657, 192.0
317.91112586868195, 194.0
317.92112653324733, 196.0
317.93112719781266, 196.0
317.94112786237804, 194.0
317.9511285269434, 179.0
317.9611291915088, 171.0
317.9711298560742, 169.0
317.98113052063957, 169.0
317.99113118520495, 173.0
318.0011318497703, 183.0
318.01113251433566, 179.0
318.02113317890104, 179.0
318.0311338434664, 179.0
318.0411345080318, 179.0
318.0511351725972, 171.0
318.06113583716257, 171.0
318.0711365017279, 171.0
318.0811371662933, 171.0
318.09113783085866, 171.0
318.10113849542404, 173.0
318.1111391599894, 179.0
318.1211398245548, 181.0
318.1311404891202, 183.0
318.14114115368557, 185.0
318.1511418182509, 185.0
318.1611424828163, 181.0
318.17114314738166, 175.0
318.18114381194704, 173.0
318.1911444765124, 173.0
318.2011451410778, 173.0
318.2111458056432, 173.0
318.2211464702085, 177.0
318.2311471347739, 181.0
318.2411477993393, 159.0
318.25114846390466, 159.0
318.26114912847004, 159.0
318.2711497930354, 169.0
318.2811504576008, 171.0
318.2911511221661, 173.0
318.3011517867315, 173.0
318.3111524512969, 171.0
318.3211531158623, 187.0
318.33115378042766, 215.0
318.34115444499304, 218.0
318.3511551095584, 218.0
318.36115577412374, 218.0
318.3711564386891, 0.0
318.3811571032545, 150.0
318.3911577678199, 150.0
318.4011584323853, 150.0
318.41115909695066, 150.0
318.42115976151604, 150.0
318.4311604260814, 150.0
318.44116109064674, 150.0
318.4511617552121, 150.0
318.4611624197775, 0.0
318.4711630843429, 0.0
318.4811637489083, 0.0
318.49116441347365, 145.0
318.50116507803904, 0.0
318.51116574260436, 0.0
318.52116640716974, 0.0
318.5311670717351, 171.0
318.5411677363005, 171.0
318.5511684008659, 171.0
318.5611690654313, 171.0
318.57116972999665, 0.0
318.581170394562, 0.0
318.59117105912736, 0.0
318.60117172369274, 0.0
318.6111723882581, 0.0
318.6211730528235, 147.0
318.6311737173889, 145.0
318.6411743819543, 145.0
318.65117504651965, 145.0
318.661175711085, 145.0
318.67117637565036, 145.0
318.68117704021574, 145.0
318.6911777047811, 147.0
318.7011783693465, 147.0
318.7111790339119, 150.0
318.7211796984773, 158.0
318.7311803630426, 167.0
318.741181027608, 171.0
318.75118169217336, 179.0
318.76118235673874, 183.0
318.7711830213041, 190.0
318.7811836858695, 196.0
318.7911843504349, 201.0
318.8011850150002, 201.0
318.8111856795656, 201.0
318.821186344131, 199.0
318.83118700869636, 199.0
318.84118767326174, 196.0
318.8511883378271, 192.0
318.8611890023925, 192.0
318.87118966695783, 187.0
318.8811903315232, 181.0
318.8911909960886, 173.0
318.901191660654, 169.0
318.91119232521936, 165.0
318.92119298978474, 161.0
318.9311936543501, 159.0
318.9411943189155, 158.0
318.95119498348083, 154.0
318.9611956480462, 149.0
318.9711963126116, 145.0
318.981196977177, 137.0
318.99119764174236, 154.0
319.00119830630774, 156.0
319.0111989708731, 163.0
319.02119963543845, 177.0
319.03120030000383, 177.0
319.0412009645692, 179.0
319.0512016291346, 181.0
319.0612022937, 190.0
319.07120295826536, 192.0
319.08120362283074, 194.0
319.09120428739607, 196.0
319.10120495196145, 199.0
319.11120561652683, 199.0
319.1212062810922, 196.0
319.1312069456576, 192.0
319.141207610223, 190.0
319.15120827478836, 190.0
319.1612089393537, 181.0
319.17120960391907, 173.0
319.18121026848445, 165.0
319.19121093304983, 163.0
319.2012115976152, 161.0
319.2112122621806, 158.0
319.221212926746, 158.0
319.23121359131136, 159.0
319.2412142558767, 163.0
319.25121492044207, 163.0
319.26121558500745, 167.0
319.27121624957283, 167.0
319.2812169141382, 167.0
319.2912175787036, 0.0
319.301218243269, 0.0
319.3112189078343, 0.0
319.3212195723997, 0.0
319.33122023696507, 0.0
319.34122090153045, 0.0
319.35122156609583, 0.0
319.3612222306612, 0.0
319.3712228952266, 0.0
319.3812235597919, 0.0
319.3912242243573, 0.0
319.4012248889227, 0.0
319.41122555348807, 0.0
319.42122621805345, 0.0
319.43122688261883, 0.0
319.4412275471842, 0.0
319.45122821174954, 0.0
319.4612288763149, 0.0
319.4712295408803, 0.0
319.4812302054457, 0.0
319.49123087001107, 0.0
319.50123153457645, 0.0
319.51123219914183, 0.0
319.5212328637072, 0.0
319.53123352827254, 0.0
319.5412341928379, 0.0
319.5512348574033, 0.0
319.5612355219687, 0.0
319.57123618653407, 0.0
319.58123685109945, 0.0
319.59123751566483, 0.0
319.60123818023015, 0.0
319.61123884479554, 0.0
319.6212395093609, 0.0
319.6312401739263, 0.0
319.6412408384917, 0.0
319.65124150305707, 0.0
319.66124216762245, 0.0
319.6712428321878, 0.0
319.68124349675315, 0.0
319.69124416131854, 0.0
319.7012448258839, 0.0
319.7112454904493, 0.0
319.7212461550147, 0.0
319.73124681958006, 0.0
319.74124748414545, 0.0
319.7512481487108, 0.0
319.76124881327615, 0.0
319.77124947784154, 0.0
319.7812501424069, 185.0
319.7912508069723, 185.0
319.8012514715377, 185.0
319.81125213610306, 187.0
319.8212528006684, 190.0
319.8312534652338, 192.0
319.84125412979915, 192.0
319.85125479436454, 194.0
319.8612554589299, 196.0
319.8712561234953, 194.0
319.8812567880607, 194.0
319.891257452626, 194.0
319.9012581171914, 194.0
319.91125878175677, 192.0
319.92125944632215, 190.0
319.93126011088754, 185.0
319.9412607754529, 181.0
319.9512614400183, 181.0
319.9612621045836, 185.0
319.971262769149, 199.0
319.9812634337144, 199.0
319.99126409827977, 199.0
320.00126476284515, 196.0
320.01126542741054, 199.0
320.0212660919759, 199.0
320.0312667565413, 199.0
320.0412674211066, 196.0
320.051268085672, 196.0
320.0612687502374, 194.0
320.07126941480277, 192.0
320.08127007936815, 192.0
320.09127074393353, 190.0
320.1012714084989, 187.0
320.11127207306424, 187.0
320.1212727376296, 190.0
320.131273402195, 192.0
320.1412740667604, 192.0
320.15127473132577, 192.0
320.16127539589115, 194.0
320.17127606045653, 194.0
320.18127672502186, 194.0
320.19127738958724, 194.0
320.2012780541526, 196.0
320.211278718718, 196.0
320.2212793832834, 196.0
320.23128004784877, 196.0
320.24128071241415, 196.0
320.2512813769795, 196.0
320.26128204154486, 199.0
320.27128270611024, 199.0
320.2812833706756, 199.0
320.291284035241, 199.0
320.3012846998064, 199.0
320.31128536437177, 199.0
320.32128602893715, 199.0
320.3312866935025, 196.0
320.34128735806786, 196.0
320.35128802263324, 196.0
320.3612886871986, 196.0
320.371289351764, 196.0
320.3812900163294, 196.0
320.39129068089477, 196.0
320.4012913454601, 196.0
320.4112920100255, 194.0
320.42129267459086, 192.0
320.43129333915624, 190.0
320.4412940037216, 187.0
320.451294668287, 187.0
320.4612953328524, 190.0
320.4712959974177, 192.0
320.4812966619831, 196.0
320.4912973265485, 206.0
320.50129799111386, 213.0
320.51129865567924, 220.0
320.5212993202446, 234.0
320.53129998481, 248.0
320.5413006493754, 248.0
320.5513013139407, 242.0
320.5613019785061, 234.0
320.5713026430715, 226.0
320.58130330763686, 226.0
320.59130397220224, 226.0
320.6013046367676, 226.0
320.611305301333, 228.0
320.62130596589833, 228.0
320.6313066304637, 228.0
320.6413072950291, 228.0
320.6513079595945, 228.0
320.66130862415986, 226.0
320.67130928872524, 228.0
320.6813099532906, 236.0
320.69131061785595, 242.0
320.70131128242133, 245.0
320.7113119469867, 242.0
320.7213126115521, 242.0
320.7313132761175, 239.0
320.74131394068286, 234.0
320.75131460524824, 228.0
320.76131526981357, 226.0
320.77131593437895, 226.0
320.78131659894433, 226.0
320.7913172635097, 236.0
320.8013179280751, 245.0
320.8113185926405, 245.0
320.82131925720586, 0.0
320.83131992177124, 358.0
320.84132058633656, 367.0
320.85132125090195, 0.0
320.86132191546733, 0.0
320.8713225800327, 250.0
320.8813232445981, 239.0
320.8913239091635, 226.0
320.90132457372886, 220.0
320.9113252382942, 213.0
320.92132590285956, 210.0
320.93132656742495, 210.0
320.94132723199033, 213.0
320.9513278965557, 213.0
320.9613285611211, 215.0
320.9713292256865, 218.0
320.9813298902518, 220.0
320.9913305548172, 220.0
321.00133121938256, 220.0
321.01133188394795, 220.0
321.0213325485133, 220.0
321.0313332130787, 220.0
321.0413338776441, 220.0
321.0513345422094, 218.0
321.0613352067748, 218.0
321.0713358713402, 218.0
321.08133653590556, 218.0
321.09133720047095, 218.0
321.1013378650363, 218.0
321.1113385296017, 218.0
321.1213391941671, 220.0
321.1313398587324, 220.0
321.1413405232978, 220.0
321.1513411878632, 220.0
321.16134185242856, 220.0
321.17134251699395, 220.0
321.1813431815593, 220.0
321.1913438461247, 218.0
321.20134451069003, 218.0
321.2113451752554, 218.0
321.2213458398208, 218.0
321.2313465043862, 218.0
321.24134716895156, 220.0
321.25134783351695, 220.0
321.2613484980823, 220.0
321.27134916264765, 220.0
321.28134982721303, 220.0
321.2913504917784, 220.0
321.3013511563438, 220.0
321.3113518209092, 220.0
321.32135248547456, 220.0
321.33135315003994, 220.0
321.34135381460527, 223.0
321.35135447917065, 223.0
321.36135514373603, 223.0
321.3713558083014, 220.0
321.3813564728668, 220.0
321.3913571374322, 218.0
321.40135780199756, 215.0
321.41135846656294, 215.0
321.42135913112827, 220.0
321.43135979569365, 226.0
321.44136046025903, 236.0
321.4513611248244, 248.0
321.4613617893898, 268.0
321.4713624539552, 265.0
321.48136311852056, 265.0
321.4913637830859, 272.0
321.50136444765127, 272.0
321.51136511221665, 272.0
321.52136577678203, 245.0
321.5313664413474, 239.0
321.5413671059128, 234.0
321.5513677704782, 231.0
321.5613684350435, 228.0
321.5713690996089, 226.0
321.58136976417427, 226.0
321.59137042873965, 226.0
321.60137109330503, 226.0
321.6113717578704, 226.0
321.6213724224358, 226.0
321.6313730870012, 223.0
321.6413737515665, 223.0
321.6513744161319, 220.0
321.66137508069727, 220.0
321.67137574526265, 218.0
321.68137640982803, 220.0
321.6913770743934, 223.0
321.7013777389588, 228.0
321.7113784035241, 239.0
321.7213790680895, 248.0
321.7313797326549, 256.0
321.74138039722027, 262.0
321.75138106178565, 268.0
321.76138172635103, 268.0
321.7713823909164, 272.0
321.78138305548174, 272.0
321.7913837200471, 268.0
321.8013843846125, 265.0
321.8113850491779, 262.0
321.82138571374327, 259.0
321.83138637830865, 253.0
321.84138704287403, 250.0
321.85138770743936, 245.0
321.86138837200474, 239.0
321.8713890365701, 234.0
321.8813897011355, 228.0
321.8913903657009, 220.0
321.90139103026627, 215.0
321.91139169483165, 213.0
321.92139235939703, 206.0
321.93139302396236, 201.0
321.94139368852774, 190.0
321.9513943530931, 187.0
321.9613950176585, 190.0
321.9713956822239, 0.0
321.98139634678927, 242.0
321.99139701135465, 234.0
322.00139767592, 234.0
322.01139834048536, 231.0
322.02139900505074, 253.0
322.0313996696161, 256.0
322.0414003341815, 239.0
322.0514009987469, 248.0
322.06140166331227, 253.0
322.0714023278776, 256.0
322.081402992443, 262.0
322.09140365700836, 259.0
322.10140432157374, 262.0
322.1114049861391, 262.0
322.1214056507045, 262.0
322.1314063152699, 262.0
322.1414069798352, 259.0
322.1514076444006, 259.0
322.161408308966, 259.0
322.17140897353136, 259.0
322.18140963809674, 262.0
322.1914103026621, 262.0
322.2014109672275, 262.0
322.2114116317929, 262.0
322.2214122963582, 259.0
322.2314129609236, 256.0
322.241413625489, 248.0
322.25141429005436, 239.0
322.26141495461974, 228.0
322.2714156191851, 220.0
322.2814162837505, 213.0
322.2914169483158, 208.0
322.3014176128812, 201.0
322.3114182774466, 196.0
322.321418942012, 199.0
322.33141960657736, 210.0
322.34142027114274, 228.0
322.3514209357081, 253.0
322.36142160027345, 305.0
322.3714222648388, 316.0
322.3814229294042, 327.0
322.3914235939696, 323.0
322.401424258535, 316.0
322.41142492310036, 305.0
322.42142558766574, 250.0
322.4314262522311, 245.0
322.44142691679644, 226.0
322.4514275813618, 208.0
322.4614282459272, 192.0
322.4714289104926, 192.0
322.481429575058, 196.0
322.49143023962336, 201.0
322.50143090418874, 206.0
322.51143156875406, 215.0
322.52143223331944, 228.0
322.5314328978848, 239.0
322.5414335624502, 248.0
322.5514342270156, 256.0
322.561434891581, 259.0
322.57143555614635, 259.0
322.5814362207117, 259.0
322.59143688527706, 259.0
322.60143754984244, 259.0
322.6114382144078, 259.0
322.6214388789732, 259.0
322.6314395435386, 259.0
322.641440208104, 256.0
322.6514408726693, 256.0
322.6614415372347, 259.0
322.67144220180006, 259.0
322.68144286636544, 262.0
322.6914435309308, 265.0
322.7014441954962, 268.0
322.7114448600616, 272.0
322.721445524627, 272.0
322.7314461891923, 268.0
322.7414468537577, 265.0
322.75144751832306, 262.0
322.76144818288844, 259.0
322.7714488474538, 256.0
322.7814495120192, 253.0
322.7914501765846, 248.0
322.8014508411499, 242.0
322.8114515057153, 245.0
322.8214521702807, 248.0
322.83145283484606, 250.0
322.84145349941144, 256.0
322.8514541639768, 259.0
322.8614548285422, 265.0
322.87145549310753, 278.0
322.8814561576729, 284.0
322.8914568222383, 284.0
322.9014574868037, 288.0
322.91145815136906, 298.0
322.92145881593444, 298.0
322.9314594804998, 301.0
322.94146014506515, 301.0
322.95146080963053, 301.0
322.9614614741959, 301.0
322.9714621387613, 305.0
322.9814628033267, 291.0
322.99146346789206, 291.0
323.00146413245744, 291.0
323.0114647970228, 294.0
323.02146546158815, 262.0
323.03146612615353, 259.0
323.0414667907189, 259.0
323.0514674552843, 259.0
323.0614681198497, 259.0
323.07146878441506, 262.0
323.08146944898044, 265.0
323.09147011354577, 268.0
323.10147077811115, 268.0
323.11147144267653, 268.0
323.1214721072419, 259.0
323.1314727718073, 253.0
323.1414734363727, 239.0
323.15147410093806, 231.0
323.1614747655034, 218.0
323.17147543006877, 210.0
323.18147609463415, 208.0
323.19147675919953, 210.0
323.2014774237649, 215.0
323.2114780883303, 226.0
323.2214787528957, 228.0
323.231479417461, 228.0
323.2414800820264, 228.0
323.25148074659177, 231.0
323.26148141115715, 231.0
323.27148207572253, 234.0
323.2814827402879, 234.0
323.2914834048533, 236.0
323.3014840694187, 236.0
323.311484733984, 236.0
323.3214853985494, 236.0
323.33148606311477, 236.0
323.34148672768015, 236.0
323.35148739224553, 234.0
323.3614880568109, 234.0
323.3714887213763, 231.0
323.3814893859416, 226.0
323.391490050507, 218.0
323.4014907150724, 210.0
323.41149137963777, 208.0
323.42149204420315, 208.0
323.43149270876853, 210.0
323.4414933733339, 213.0
323.45149403789924, 215.0
323.4614947024646, 220.0
323.47149536703, 236.0
323.4814960315954, 239.0
323.49149669616077, 239.0
323.50149736072615, 242.0
323.51149802529153, 242.0
323.5214986898569, 242.0
323.53149935442224, 239.0
323.5415000189876, 239.0
323.551500683553, 236.0
323.5615013481184, 236.0
323.57150201268377, 236.0
323.58150267724915, 234.0
323.59150334181453, 231.0
323.60150400637986, 228.0
323.61150467094524, 228.0
323.6215053355106, 228.0
323.631506000076, 228.0
323.6415066646414, 228.0
323.65150732920677, 231.0
323.66150799377215, 231.0
323.6715086583375, 231.0
323.68150932290285, 231.0
323.69150998746824, 231.0
323.7015106520336, 228.0
323.711511316599, 228.0
323.7215119811644, 226.0
323.73151264572977, 226.0
323.7415133102951, 223.0
323.7515139748605, 220.0
323.76151463942585, 220.0
323.77151530399124, 218.0
323.7815159685566, 218.0
323.791516633122, 218.0
323.8015172976874, 215.0
323.81151796225276, 215.0
323.8215186268181, 220.0
323.8315192913835, 223.0
323.84151995594885, 228.0
323.85152062051424, 234.0
323.8615212850796, 239.0
323.871521949645, 245.0
323.8815226142104, 250.0
323.8915232787757, 253.0
323.9015239433411, 253.0
323.9115246079065, 248.0
323.92152527247185, 223.0
323.93152593703724, 213.0
323.9415266016026, 199.0
323.951527266168, 187.0
323.9615279307333, 187.0
323.9715285952987, 190.0
323.9815292598641, 190.0
323.99152992442947, 187.0
324.00153058899485, 187.0
324.01153125356024, 190.0
324.0215319181256, 192.0
324.03153258269094, 196.0
324.0415332472563, 190.0
324.0515339118217, 181.0
324.0615345763871, 179.0
324.07153524095247, 179.0
324.08153590551785, 181.0
324.09153657008324, 183.0
324.1015372346486, 183.0
324.11153789921394, 185.0
324.1215385637793, 187.0
324.1315392283447, 190.0
324.1415398929101, 190.0
324.15154055747547, 192.0
324.16154122204085, 192.0
324.17154188660624, 192.0
324.18154255117156, 194.0
324.19154321573694, 194.0
324.2015438803023, 194.0
324.2115445448677, 194.0
324.2215452094331, 194.0
324.23154587399847, 192.0
324.24154653856385, 192.0
324.2515472031292, 192.0
324.26154786769456, 194.0
324.27154853225994, 194.0
324.2815491968253, 196.0
324.2915498613907, 196.0
324.3015505259561, 194.0
324.31155119052147, 194.0
324.3215518550868, 194.0
324.3315525196522, 194.0
324.34155318421756, 194.0
324.35155384878294, 194.0
324.3615545133483, 194.0
324.3715551779137, 194.0
324.3815558424791, 192.0
324.39155650704447, 192.0
324.4015571716098, 192.0
324.4115578361752, 190.0
324.42155850074056, 194.0
324.43155916530594, 194.0
324.4415598298713, 194.0
324.4515604944367, 194.0
324.4615611590021, 196.0
324.4715618235674, 192.0
324.4815624881328, 194.0
324.4915631526982, 196.0
324.50156381726356, 210.0
324.51156448182894, 196.0
324.5215651463943, 0.0
324.5315658109597, 0.0
324.54156647552503, 0.0
324.5515671400904, 0.0
324.5615678046558, 0.0
324.5715684692212, 0.0
324.58156913378656, 223.0
324.59156979835194, 223.0
324.6015704629173, 223.0
324.6115711274827, 220.0
324.62157179204803, 218.0
324.6315724566134, 0.0
324.6415731211788, 256.0
324.6515737857442, 0.0
324.66157445030956, 0.0
324.67157511487494, 0.0
324.6815757794403, 0.0
324.69157644400565, 0.0
324.70157710857103, 0.0
324.7115777731364, 0.0
324.7215784377018, 0.0
324.7315791022672, 0.0
324.74157976683256, 0.0
324.75158043139794, 0.0
324.76158109596327, 0.0
324.77158176052865, 0.0
324.78158242509403, 0.0
324.7915830896594, 0.0
324.8015837542248, 0.0
324.8115844187902, 0.0
324.82158508335556, 0.0
324.8315857479209, 0.0
324.84158641248627, 278.0
324.85158707705165, 278.0
324.86158774161703, 278.0
324.8715884061824, 278.0
324.8815890707478, 278.0
324.8915897353132, 278.0
324.90159039987856, 278.0
324.9115910644439, 281.0
324.92159172900926, 291.0
324.93159239357465, 291.0
324.94159305814003, 294.0
324.9515937227054, 294.0
324.9615943872708, 294.0
324.9715950518362, 294.0
324.9815957164015, 294.0
324.9915963809669, 294.0
325.00159704553226, 294.0
325.01159771009765, 294.0
325.02159837466303, 284.0
325.0315990392284, 291.0
325.0415997037938, 291.0
325.0516003683591, 291.0
325.0616010329245, 291.0
325.0716016974899, 291.0
325.08160236205526, 291.0
325.09160302662065, 291.0
325.101603691186, 291.0
325.1116043557514, 291.0
325.12160502031674, 291.0
325.1316056848821, 291.0
325.1416063494475, 291.0
325.1516070140129, 291.0
325.16160767857826, 294.0
325.17160834314365, 294.0
325.181609007709, 294.0
325.1916096722744, 294.0
325.20161033683974, 294.0
325.2116110014051, 294.0
325.2216116659705, 294.0
325.2316123305359, 294.0
325.24161299510126, 294.0
325.25161365966665, 294.0
325.261614324232, 291.0
325.27161498879735, 288.0
325.28161565336273, 278.0
325.2916163179281, 259.0
325.3016169824935, 256.0
325.3116176470589, 248.0
325.32161831162426, 245.0
325.33161897618965, 239.0
325.34161964075497, 239.0
325.35162030532035, 239.0
325.36162096988573, 242.0
325.3716216344511, 242.0
325.3816222990165, 248.0
325.3916229635819, 250.0
325.40162362814726, 253.0
325.41162429271265, 256.0
325.42162495727797, 256.0
325.43162562184335, 259.0
325.44162628640873, 259.0
325.4516269509741, 259.0
325.4616276155395, 259.0
325.4716282801049, 259.0
325.48162894467026, 259.0
325.4916296092356, 259.0
325.50163027380097, 259.0
325.51163093836635, 259.0
325.52163160293173, 256.0
325.5316322674971, 256.0
325.5416329320625, 256.0
325.5516335966279, 256.0
325.5616342611932, 256.0
325.5716349257586, 256.0
325.58163559032397, 256.0
325.59163625488935, 256.0
325.60163691945473, 259.0
325.6116375840201, 259.0
325.6216382485855, 262.0
325.6316389131508, 265.0
325.6416395777162, 265.0
325.6516402422816, 262.0
325.66164090684697, 262.0
325.67164157141235, 259.0
325.68164223597773, 259.0
325.6916429005431, 256.0
325.7016435651085, 256.0
325.7116442296738, 253.0
325.7216448942392, 256.0
325.7316455588046, 259.0
325.74164622336997, 268.0
325.75164688793535, 291.0
325.76164755250073, 319.0
325.7716482170661, 350.0
325.78164888163144, 402.0
325.7916495461968, 402.0
325.8016502107622, 393.0
325.8116508753276, 367.0
325.82165153989297, 358.0
325.83165220445835, 490.0
325.84165286902373, 490.0
325.85165353358906, 490.0
325.86165419815444, 272.0
325.8716548627198, 272.0
325.8816555272852, 0.0
325.8916561918506, 234.0
325.90165685641597, 231.0
325.91165752098135, 228.0
325.9216581855467, 228.0
325.93165885011206, 256.0
325.94165951467744, 265.0
325.9516601792428, 278.0
325.9616608438082, 278.0
325.9716615083736, 268.0
325.98166217293897, 248.0
325.99166283750435, 239.0
326.0016635020697, 231.0
326.01166416663506, 208.0
326.02166483120044, 208.0
326.0316654957658, 210.0
326.0416661603312, 215.0
326.0516668248966, 223.0
326.06166748946197, 226.0
326.0716681540273, 228.0
326.0816688185927, 231.0
326.09166948315806, 228.0
326.10167014772344, 228.0
326.1116708122888, 228.0
326.1216714768542, 228.0
326.1316721414196, 226.0
326.1416728059849, 210.0
326.1516734705503, 206.0
326.1616741351157, 206.0
326.17167479968106, 208.0
326.18167546424644, 223.0
326.1916761288118, 223.0
326.2016767933772, 223.0
326.2116774579425, 226.0
326.2216781225079, 228.0
326.2316787870733, 231.0
326.2416794516387, 231.0
326.25168011620406, 231.0
326.26168078076944, 231.0
326.2716814453348, 231.0
326.2816821099002, 231.0
326.2916827744655, 231.0
326.3016834390309, 231.0
326.3116841035963, 234.0
326.3216847681617, 234.0
326.33168543272706, 234.0
326.34168609729244, 234.0
326.3516867618578, 234.0
326.36168742642315, 234.0
326.3716880909885, 234.0
326.3816887555539, 234.0
326.3916894201193, 234.0
326.4016900846847, 234.0
326.41169074925006, 234.0
326.42169141381544, 234.0
326.43169207838076, 234.0
326.44169274294615, 234.0
326.4516934075115, 234.0
326.4616940720769, 231.0
326.4716947366423, 231.0
326.4816954012077, 228.0
326.49169606577306, 223.0
326.50169673033844, 218.0
326.51169739490376, 218.0
326.52169805946914, 218.0
326.5316987240345, 218.0
326.5416993885999, 220.0
326.5517000531653, 223.0
326.5617007177307, 228.0
326.57170138229606, 234.0
326.5817020468614, 239.0
326.59170271142676, 242.0
326.60170337599214, 242.0
326.6117040405575, 242.0
326.6217047051229, 239.0
326.6317053696883, 239.0
326.6417060342537, 0.0
326.651706698819, 0.0
326.6617073633844, 0.0
326.67170802794976, 0.0
326.68170869251514, 0.0
326.6917093570805, 0.0
326.7017100216459, 0.0
326.7117106862113, 0.0
326.7217113507766, 0.0
326.731712015342, 0.0
326.7417126799074, 0.0
326.75171334447276, 0.0
326.76171400903814, 0.0
326.7717146736035, 187.0
326.7817153381689, 187.0
326.7917160027343, 187.0
326.8017166672996, 190.0
326.811717331865, 190.0
326.8217179964304, 192.0
326.83171866099576, 192.0
326.84171932556114, 192.0
326.8517199901265, 192.0
326.8617206546919, 192.0
326.87172131925723, 194.0
326.8817219838226, 194.0
326.891722648388, 194.0
326.9017233129534, 196.0
326.91172397751876, 196.0
326.92172464208414, 196.0
326.9317253066495, 196.0
326.94172597121485, 196.0
326.95172663578023, 194.0
326.9617273003456, 194.0
326.971727964911, 194.0
326.9817286294764, 199.0
326.99172929404176, 199.0
327.00172995860714, 201.0
327.01173062317247, 201.0
327.02173128773785, 192.0
327.03173195230323, 201.0
327.0417326168686, 196.0
327.051733281434, 196.0
327.0617339459994, 196.0
327.07173461056476, 196.0
327.08173527513014, 194.0
327.09173593969547, 194.0
327.10173660426085, 192.0
327.11173726882623, 192.0
327.1217379333916, 190.0
327.131738597957, 190.0
327.1417392625224, 187.0
327.15173992708776, 185.0
327.1617405916531, 0.0
327.17174125621847, 0.0
327.18174192078385, 0.0
327.19174258534923, 0.0
327.2017432499146, 110.0
327.21174391448, 0.0
327.2217445790454, 0.0
327.2317452436107, 0.0
327.2417459081761, 0.0
327.25174657274147, 0.0
327.26174723730685, 0.0
327.27174790187223, 0.0
327.2817485664376, 0.0
327.291749231003, 0.0
327.3017498955684, 0.0
327.3117505601337, 0.0
327.3217512246991, 0.0
327.33175188926447, 0.0
327.34175255382985, 0.0
327.35175321839523, 0.0
327.3617538829606, 190.0
327.371754547526, 190.0
327.3817552120913, 187.0
327.3917558766567, 185.0
327.4017565412221, 187.0
327.41175720578747, 187.0
327.42175787035285, 192.0
327.43175853491823, 192.0
327.4417591994836, 194.0
327.45175986404894, 192.0
327.4617605286143, 192.0
327.4717611931797, 192.0
327.4817618577451, 192.0
327.49176252231047, 192.0
327.50176318687585, 192.0
327.51176385144123, 194.0
327.52176451600656, 192.0
327.53176518057194, 192.0
327.5417658451373, 190.0
327.5517665097027, 190.0
327.5617671742681, 190.0
327.57176783883347, 190.0
327.58176850339885, 190.0
327.59176916796423, 192.0
327.60176983252956, 192.0
327.61177049709494, 192.0
327.6217711616603, 192.0
327.6317718262257, 192.0
327.6417724907911, 192.0
327.65177315535647, 192.0
327.66177381992185, 192.0
327.6717744844872, 194.0
327.68177514905256, 194.0
327.69177581361794, 194.0
327.7017764781833, 194.0
327.7117771427487, 194.0
327.7217778073141, 194.0
327.73177847187947, 196.0
327.7417791364448, 196.0
